year;month;day;hour;NO2;O3;SO2;NO;PM10;PM25
2016;6;14;3;4.27680707929366;76.5368994848359;0.408179827965762;0;4.77154094014054;4.18232604104674
2016;6;14;4;4.12699957063933;77.7660531525726;0.408634980313499;0;5.17641307595795;4.63358951208193
2016;6;14;5;5.31600767230336;72.452543520285;0.50670254377304;0;7.095301235438;6.39210195885198
2016;6;14;6;6.33913996289892;59.4499880435251;0.649478710249516;0.0545273034607566;9.23451803913622;8.43951397655474
2016;6;14;7;7.33485250442281;63.0410070812104;1.23371586811941;0.372137655963596;8.86216167117482;8.02343436134834
2016;6;14;8;6.85019791050627;56.8040441351059;1.14535822141158;0.667766687055264;8.8239380247046;7.87723664075202
2016;6;14;9;5.65852569814261;71.1379186668637;1.67066220013097;0.678589631147877;6.8261440944184;6.01993255244793
2016;6;14;10;4.45477774065871;82.4474994942648;1.75639737495909;0.579870074096863;5.26684473811656;4.57179583079892
2016;6;14;11;2.4110681583824;94.0269302418528;1.61426099404674;0.364984088948038;4.16437062611408;3.56939100498721
2016;6;14;12;1.57173987018538;96.2999422426947;1.05083922784068;0.189963052907699;2.90129142932471;2.64583621678582
2016;6;14;13;1.66058509624147;92.3842975453226;0.610686344998312;0.226096174893996;2.40683140084741;2.26161511740486
2016;6;14;14;1.44667515697899;99.3611735111699;0.365414271611362;0.160187913086537;1.96171057176286;1.8742698504326
2016;6;14;15;1.1620598258883;104.025126290708;0.640448687823311;0.11946483391063;2.29385399563853;2.20414331231211
2016;6;14;16;1.179118943975;104.050627669494;0.600947148068948;0.117738433646543;2.49328402368576;2.4029944700743
2016;6;14;17;1.1513136949009;101.51138241099;0.469171180779066;0.126351080471139;2.45193332304439;2.36125519137431
2016;6;14;18;1.40555062808519;104.764012576197;0.831408025367838;0.133838302729228;2.65266186794122;2.50417020453142
2016;6;14;19;1.95176761941655;104.957941005068;1.13870790730936;0.149356317006513;2.84542855943926;2.64018007456457
2016;6;14;20;2.56449248919611;93.2428605437963;0.996466680687422;0.125931078394242;3.12168491056752;2.81313927708027
2016;6;14;21;3.26149411281132;85.3265333944364;0.829642927128124;0.0897137552664584;3.44630080029162;3.03897662590202
2016;6;14;22;3.69518352606493;67.6492959428288;0.474376406700717;0.0365836742307427;4.00038802084168;3.47470852091192
2016;6;14;23;4.3148200118022;63.1132266448731;0.486595505672798;0.00171646142873559;4.68169991663103;4.08943545693319
2016;6;15;0;5.28467560767839;63.0455332384372;0.464646748307198;0.00244245956109558;5.27625987345459;4.5232022571895
2016;6;15;1;5.05781862111507;62.9327772116994;0.417230217511539;0.00256219549637976;5.88816106983359;4.94387775162863
2016;6;15;2;5.70380029589519;70.478250790984;0.489581301946559;0.00318414442256888;6.03531802312318;5.01934005470162
2016;6;15;3;5.39029581539317;84.0269649415859;0.28892352125799;0.000798410332656469;5.27249310877664;4.55364590479235
2016;6;15;4;5.0468998005616;87.9458852409698;0.280597083127462;0.00046501093209645;5.06089614660254;4.50675585739191
2016;6;15;5;4.80847781392532;89.9353409522519;0.2717856651785;0.0012197770577865;5.15155207381213;4.74570827080356
2016;6;15;6;4.19067542511593;79.0592906696475;0.241455251723841;0.0239572255252295;4.95307839187831;4.72842209831015
2016;6;15;7;4.23267030093152;83.7677447407259;0.300190408524655;0.170716118575995;4.17736778501876;4.00253341581447
2016;6;15;8;3.98279921895869;76.890820821518;0.343502612895423;0.449063445060549;3.81271769711589;3.61941498994156
2016;6;15;9;2.19407114104428;100.601887709217;0.367178353449715;0.287321773466731;3.17330495214208;2.72022138148031
2016;6;15;10;1.89176823770543;99.30927546975;0.244275765499429;0.308057299536534;3.50473916554961;2.86204926425171
2016;6;15;11;1.13005058890222;103.404779849825;0.175872442587412;0.184687901575046;2.93297253151081;2.40504038906408
2016;6;15;12;0.832702400765345;101.663253815332;0.206676323160478;0.134343258670517;2.36757080607219;2.05205674674858
2016;6;15;13;1.33726278404205;80.8298139531871;0.248391721901427;0.305681429185426;1.90294113799894;1.66888158847911
2016;6;15;14;1.64167712778518;96.3803969966648;0.66680088680651;0.357970857168292;2.17106110866894;1.96306570998672
2016;6;15;15;1.31966765961938;113.591653416734;1.17947248212367;0.243948789542436;2.4180841773358;2.13474105059674
2016;6;15;16;0.758857816186049;119.50599798638;0.852728451230804;0.122252426386682;3.48791062698695;3.12130676860534
2016;6;15;17;0.652142404238038;114.395383832289;0.436834527861898;0.101263829685097;4.54901494251203;3.49644557751105
2016;6;15;18;0.805171204831748;107.271169724754;0.246057047976193;0.121403865417338;6.04783290114597;3.64785490702957
2016;6;15;19;0.956698603915435;101.549048281413;0.188277015261617;0.135138739697092;7.43366745936669;3.62917473850644
2016;6;15;20;1.03357231420217;97.660745268513;0.168092750204152;0.10730613543754;7.80116238274786;3.20028181732823
2016;6;15;21;2.05571018036964;88.6559803348064;0.290359579103399;0.160131554040539;8.98862761999908;3.25285043345502
2016;6;15;22;3.16974489995277;81.5777738694123;0.379665977842786;0.0738152092788477;10.7555049311259;3.88513266003088
2016;6;15;23;3.40574201515304;82.6986337187918;0.654355638531702;0.00734185589159741;11.4116636140693;4.35180558255865
2016;6;16;0;3.6593477345393;89.9584335911641;0.784619239689412;0.00436279682675427;10.7189483955494;4.09343536844631
2016;6;16;1;3.98709236436023;87.8867183473631;0.721994217150788;0.00136737658334165;11.3815135094342;4.18414991543159
2016;6;16;2;4.48050137463156;85.8035846817984;0.623066309031883;0.000680320978726516;11.0836788635993;4.07330791318827
2016;6;16;3;4.82603801833126;84.8779109219322;0.502253559556014;0.000160407170670017;10.7842552665716;4.03457267594831
2016;6;16;4;4.94933942990208;83.5470856941356;0.400313585097413;0.00146770759792249;10.7714601682574;4.0403924650434
2016;6;16;5;5.24649582329656;78.1422073714566;0.311590835293154;0.00345924031055428;10.9593409902686;4.21920320903268
2016;6;16;6;4.99744286743021;64.9667200036674;0.254037440535806;0.0699970007143424;10.3196340361933;3.9680765340222
2016;6;16;7;3.60859164941733;67.6694469348149;0.300168731811022;0.259122022121378;8.79600037251294;3.01837044247577
2016;6;16;8;2.93018742900315;64.4245758962825;0.350505110069086;0.468061998137648;8.68488658767319;2.94234325792786
2016;6;16;9;2.48261046307382;88.8292674972035;0.504667747341534;0.425911661162402;8.47842152040812;2.73814837470354
2016;6;16;10;2.27335125442989;97.3365104073309;0.504524395657333;0.433069831035262;8.65818172712807;2.79887624188291
2016;6;16;11;1.64503411954645;101.627513515723;0.594209970742754;0.313952590718884;8.24338464155971;2.59960319937136
2016;6;16;12;0.877842041675115;103.869311374183;0.328530199914632;0.150996058964688;7.10963066197223;2.19989937377818
2016;6;16;13;0.58124840186348;100.637969069339;0.300526016435444;0.0970584619879078;6.42514219606483;2.06969152927172
2016;6;16;14;0.5516099580504;98.9612018997832;0.318632405280659;0.0863841417350471;5.8489151300023;1.93136351356316
2016;6;16;15;0.518953798565749;96.6810205227375;0.276452081101968;0.0791632795614038;5.18141396455007;1.70826630618848
2016;6;16;16;0.487452812340038;100.306159822594;0.293553757202258;0.0665093586328627;10.3151567287796;2.03012961996762
2016;6;16;17;0.588135977140962;100.942756375844;0.312425984926484;0.0684489698227278;18.2240942336875;2.33499908297574
2016;6;16;18;0.859841940584135;99.9916309751825;0.390957415111545;0.103441353224799;22.0548272977794;2.39262520906891
2016;6;16;19;0.986584725111685;109.805476711244;0.716788678490257;0.10365889879627;27.1671165563703;2.5671982317732
2016;6;16;20;1.37140776746231;106.817466871689;1.0196169417383;0.11448927494607;30.76006649394;2.75053491094468
2016;6;16;21;2.07373973527413;98.7378143690876;0.8432740421442;0.107251662524798;24.4701183760299;2.78157075150887
2016;6;16;22;2.59148725423425;77.8314515059719;0.320401979595595;0.0519971119361861;28.4423773422304;3.49854656356285
2016;6;16;23;5.42746047807256;104.596985295302;1.2459739812668;0.00392317636840217;14.4402614310479;4.22409218714392
2016;6;17;0;5.01790281304387;106.442243463789;0.884165041650825;0.00362915263570679;10.6963637946933;3.75066200319907
2016;6;17;1;3.26005039831983;111.430580318483;0.581581692038323;0.00310311071959794;14.1863774061335;3.53353057924721
2016;6;17;2;3.30910484906982;103.469233181386;0.303424695384896;0.00598088150856556;17.4428897992129;3.99484401114591
2016;6;17;3;3.79574723044385;92.3980536526869;0.233946586672613;0.00512492795672824;19.1198310517393;4.70248195938439
2016;6;17;4;3.66845495981702;87.3393517508703;0.197690025538957;0.00725347097344749;40.1866486754443;5.02321961803887
2016;6;17;5;3.89807455487794;83.0995148248803;0.134872502446496;0.00986162826032784;52.6071239903558;5.32494226490599
2016;6;17;6;4.16611805601827;71.3457311007915;0.0622242916425829;0.0590080120053243;43.4246274494399;5.6402758019658
2016;6;17;7;3.33463148744672;68.5118237697679;0.198497693243192;0.310764990908842;14.6185064053839;5.18433163065879
2016;6;17;8;1.70458092085823;95.5713304051642;0.264197838098227;0.242172328879187;4.85336704159067;2.77377876223284
2016;6;17;9;0.976035059020902;94.3565439115446;0.273169671546539;0.20147531814135;4.33881375272449;2.37829933524836
2016;6;17;10;0.680725552408448;91.5836295689587;0.186256252987359;0.159614320929114;4.3116998860171;2.54445975400586
2016;6;17;11;0.390711655720646;87.9958292898664;0.338513802278854;0.0973217679207976;3.36726269090093;1.71755087929881
2016;6;17;12;0.317987244778648;90.1818637544238;0.27807288944084;0.0771947534296099;2.84644374737297;1.1962425494616
2016;6;17;13;0.291473426019697;90.7116159964971;0.211421412458489;0.0695855987129324;2.80232081983911;1.13993525729938
2016;6;17;14;0.282297528247051;90.0579379958799;0.16938614048166;0.0662000587348941;2.85936474497817;1.18805676407874
2016;6;17;15;0.275247399760945;88.9661109226836;0.165025407267384;0.064096518339546;2.76563283385656;1.22247656442198
2016;6;17;16;0.324831249640106;88.7188065235023;0.189449043307437;0.0574758272286536;3.0024613906221;1.303666508079
2016;6;17;17;0.433189972102338;90.5943835505241;0.202553701511096;0.0571305783229909;3.10239345324703;1.39580869085165
2016;6;17;18;0.548410583993873;92.5231731230269;0.193246396975255;0.0540179609618501;3.39378791736067;1.50748702409942
2016;6;17;19;0.659192267374474;92.3382899031822;0.23889628538298;0.0685949288503573;4.02946431776741;1.7513773764577
2016;6;17;20;0.84455992231592;95.5459285023608;0.259925492709962;0.0768607434555945;4.80288075976887;2.15304218897927
2016;6;17;21;1.80111120409386;95.3412566673251;0.395381184756356;0.0928225787311193;5.7919233853454;2.68677702308651
2016;6;17;22;3.44323783422219;81.3453553405452;0.45584119421224;0.0576158682968938;7.03326286100037;3.1540052791712
2016;6;17;23;4.22763629924778;80.4900750495108;0.491449682201451;0.00966097461277896;7.76551800640846;3.35990280042608
2016;6;18;0;4.12416903262588;79.3405519061707;0.678395133495998;0.00448147370470438;7.3402608435913;3.00861380253536
2016;6;18;1;4.23509665832568;71.9934476478556;0.783647247249825;0.00376223858756669;7.15702741516111;2.95257907012569
2016;6;18;2;4.12777821271473;58.498862642864;0.66561122810632;0.00154660223219327;7.41212868859975;3.17514237124783
2016;6;18;3;5.41616507326562;68.2776644111982;0.764650236712408;0.00130087524510112;8.10667799555631;3.69542618727792
2016;6;18;4;6.64514884588669;69.5928719096628;0.819522540596186;0.00290375973690369;8.90162610289735;4.34575797569892
2016;6;18;5;6.47072792628413;65.4620748719026;0.508143761809971;0.00582097980322259;9.92991910919727;5.10696862576765
2016;6;18;6;4.86844514139615;61.4886417338312;0.552435913915592;0.0738473687160557;11.1572395766757;6.16765394312324
2016;6;18;7;3.75524128470373;82.2949672851792;0.895585952815976;0.230212894328168;8.99135521592598;4.40522596178994
2016;6;18;8;3.1588621669546;81.4141074556574;0.628912024180135;0.536629828963433;8.26454371605223;3.85031695415705
2016;6;18;9;2.20871228678642;88.7851072661761;0.425878151210888;0.496036607466583;7.80840814229578;3.3946685462638
2016;6;18;10;1.25537364654857;96.7519184769117;0.379021501195464;0.28634094956583;7.0258479034635;2.84898349356411
2016;6;18;11;0.724466906690454;102.120203848699;0.39878085184567;0.15729465388823;6.64985222442738;2.60684229758112
2016;6;18;12;0.534065143925399;105.368300751252;0.472760328537407;0.0912849129204235;6.38601660440941;2.43446662828717
2016;6;18;13;0.374103499400287;108.551176936089;0.585179557392949;0.07364247235018;6.02277694383702;2.24889973310383
2016;6;18;14;0.351800514574839;109.296315997653;0.616947025548197;0.0685827598300633;5.69187230681223;2.05670214192821
2016;6;18;15;0.386009473800838;109.542831694398;0.643165489567761;0.0615692728166891;5.62196866837894;2.05998240687677
2016;6;18;16;0.415541804280374;110.640982597943;0.862546888373932;0.0564432990509825;5.54623280635269;2.10382289367317
2016;6;18;17;0.524577566428871;112.83736967016;1.37587140428818;0.0535091116262261;5.61092239337313;2.30487628982701
2016;6;18;18;0.697153032137634;114.867916067851;1.36550723779914;0.0513567221099535;5.93427174067074;2.45681097688077
2016;6;18;19;0.785884529324612;111.680037662154;0.609821387440465;0.0510367629634941;6.33662500248988;2.39769648580079
2016;6;18;20;1.16246283896904;103.694986819391;0.499024335156396;0.0597661683582066;6.23991169845795;3.01764080390399
2016;6;18;21;2.51973564172213;101.974279687056;0.505066059397798;0.0727629372659038;6.03733241177906;2.99564351102788
2016;6;18;22;4.25321685667788;90.6031019098918;0.478452723449652;0.0343454699773306;6.63674448730944;3.50070106236444
2016;6;18;23;5.21539854006073;89.088437960072;0.518214344675242;6.46863261802036e-05;6.93407953278324;3.85336607067188
2016;6;19;0;4.80211494108782;93.5399881996091;0.479286798043082;0;6.51229070669501;3.47951467638552
2016;6;19;1;4.32720398710059;92.3629173144036;0.421589367485233;0;6.22250784232392;3.32756644461085
2016;6;19;2;4.31292477831007;90.2755701304159;0.390195739568876;0;6.2265916866977;3.44073947111667
2016;6;19;3;4.07367277790203;88.9417606231291;0.34337251352127;0;6.32940233558088;3.40047745517325
2016;6;19;4;3.98915572340408;88.3570479004447;0.302625823461666;0;6.70578481631878;3.59785845560623
2016;6;19;5;3.9347441812106;86.9168701456147;0.278958644134219;0.000146388838762007;7.13121250939253;4.03504785140285
2016;6;19;6;3.69119054421155;82.703266457429;0.29998738235288;0.0181665887826077;6.66932598036851;3.60067975435641
2016;6;19;7;2.38688864721664;97.0366471619855;0.503405142297543;0.053444117896792;5.75458170004595;3.03535219181583
2016;6;19;8;2.17106298946741;96.9943698692077;0.554142608169433;0.10460493305579;5.2552824314489;2.81370748922427
2016;6;19;9;2.219019953977;98.6463959407047;0.521559712476486;0.159677013229896;4.40617498043139;2.57398524716734
2016;6;19;10;1.93508221980688;95.6284651465467;0.476526173763048;0.17663432022101;3.96386878875887;2.43866637994472
2016;6;19;11;1.37888404752049;95.235428432261;0.50025719091441;0.136552578263956;3.60414476041626;2.33499752866351
2016;6;19;12;0.970952975976726;95.7654862077106;0.494995398347807;0.0985742036625032;3.23632365351045;2.06323180762524
2016;6;19;13;0.842257695497982;96.9718456644841;0.478464842081259;0.0844237484714199;3.16330228677941;1.95372229505608
2016;6;19;14;0.800192714299239;97.9996741534706;0.519981202071157;0.0789126401380842;3.24705018428517;2.02307637309218
2016;6;19;15;1.13109330697048;95.901164343104;0.442816206238306;0.122593375254601;2.46755660349152;2.09256700856031
2016;6;19;16;1.34981923662677;99.319528601427;0.517256347300542;0.148687189604093;2.52734899675033;2.25241758577965
2016;6;19;17;1.60738609590586;102.400029788896;0.538746394913643;0.17313962676979;2.58272803144166;2.37281083670382
2016;6;19;18;2.38632398311616;108.519238040117;0.47597907618454;0.230536115273881;2.77450173946647;2.56079379923335
2016;6;19;19;2.80319532192447;104.844509962732;0.374736861259971;0.230779409159888;2.70899214172005;2.51051890387544
2016;6;19;20;3.45535561073036;103.213999125273;0.410668017588803;0.200247774167427;2.70103139854427;2.52403165035275
2016;6;19;21;4.31184936916231;102.983001681878;0.534512496861459;0.1298038896513;2.78789880070462;2.60405630392313
2016;6;19;22;5.64129452732905;102.833553228265;0.58283733864223;0.0471142157568015;2.75773515134858;2.60129895401917
2016;6;19;23;7.25731350944026;93.9434272595463;0.590557767007698;0.00408158830966275;2.76905165463859;2.64362287616393
2016;6;20;0;7.59310863600801;81.9113168404328;0.464700891225829;0.00194810298032206;2.34384356367912;2.24032947748753
2016;6;20;1;6.12920931344679;81.6642184986449;0.287474836580294;0.00134028491257254;2.02665129123147;1.930256399163
2016;6;20;2;4.56799459104256;81.951952779491;0.395778597688339;0.00286486824236582;1.95440263972557;1.86167614657506
2016;6;20;3;3.79467861424768;86.6292779733158;0.533116938701033;0.00393081499178797;1.77494829944891;1.72110581342366
2016;6;20;4;3.42770978373877;92.4180199035618;0.642188571490811;0.00444325841705763;1.66116576050257;1.62161928329851
